,frame,x,y,blobs,blob_size,sec,distance,dot_product
989,989.0,335.57,128.66,1.0,5.042660713195801,123.0,0.0,0.0
990,990.0,335.57,128.66,1.0,5.042660713195801,123.125,0.0,0.0
991,991.0,335.26,128.9,1.0,4.332986354827881,123.25,0.3920459156782605,0.0
992,992.0,335.15,129.15,1.0,4.303342342376709,123.375,0.27313000567495876,0.09410000000000676
993,993.0,335.55,128.85,1.0,3.864551067352295,123.5,0.5000000000000341,-0.11900000000001204
994,994.0,335.5,129.0,1.0,4.561553001403809,123.625,0.15811388300842796,-0.06500000000000966
995,995.0,335.71,128.71,1.0,4.610671520233154,123.75,0.3580502757993447,-0.05400000000000182
996,996.0,335.67,128.45,1.0,3.7268433570861816,123.875,0.2630589287593317,0.067000000000012
997,997.0,335.26,128.9,1.0,4.332986354827881,124.0,0.6087692502090064,-0.10060000000002706
998,998.0,335.78,128.3,1.0,4.6222052574157715,124.125,0.7939773296511521,-0.48320000000001323
999,999.0,335.36,129.0,1.0,4.201554775238037,124.25,0.8163332652783113,-0.6383999999999603
1000,1000.0,335.15,129.15,1.0,4.303342342376709,124.375,0.2580697580113117,0.19320000000000898
1001,1001.0,338.14,127.31,1.0,4.315976142883301,124.5,3.5107976301689714,-0.9039000000001216
