,frame,x,y,blobs,blob_size,sec,distance,dot_product
972,972.0,332.54,57.99,1.0,3.7268433570861816,119.875,3.028811648155094,-5.858400000000021
973,973.0,333.31,55.11,1.0,4.341928958892822,120.0,2.98115749332369,-9.027599999999984
974,974.0,334.57,52.2,1.0,4.822849750518799,120.125,3.171072373819298,9.350999999999967
975,975.0,334.33,51.73,1.0,4.186751365661621,120.25,0.5277309920783599,1.0653000000000064
976,976.0,333.24,56.06,1.0,4.296176433563232,120.375,4.465086785270807,-1.7735000000000245
977,977.0,332.47,59.62,1.0,4.8545074462890625,120.5,3.6423206887916852,16.25409999999996
978,978.0,332.81,56.94,1.0,4.296176433563232,120.625,2.7014810752622314,-9.802599999999961
979,979.0,334.16,52.0,1.0,4.341928958892822,120.75,5.121142450664699,13.698199999999968
980,980.0,333.26,54.99,1.0,3.971238136291504,120.875,3.1225150119735328,-15.985600000000069
981,981.0,332.99,57.68,1.0,4.561553001403809,121.0,2.7035162289137413,8.286099999999992
982,982.0,334.64,52.0,1.0,4.201554775238037,121.125,5.914803462499825,-15.72469999999995
983,983.0,333.71,56.09,1.0,3.1094911098480225,121.25,4.194401029944566,-24.76570000000001
984,984.0,333.71,56.09,0,,121.375,0.0,0.0
985,985.0,333.71,56.09,0,,121.5,0.0,0.0
986,986.0,333.71,56.09,0,,121.625,0.0,0.0
987,987.0,333.71,56.09,0,,121.75,0.0,0.0
988,988.0,333.71,56.09,0,,121.875,0.0,0.0
989,989.0,333.71,56.09,0,,122.0,0.0,0.0
990,990.0,333.71,56.09,0,,122.125,0.0,0.0
991,991.0,333.71,56.09,0,,122.25,0.0,0.0
992,992.0,333.71,56.09,0,,122.375,0.0,0.0
993,993.0,333.71,56.09,0,,122.5,0.0,0.0
994,994.0,333.71,56.09,0,,122.625,0.0,0.0
995,995.0,333.71,56.09,0,,122.75,0.0,0.0
996,996.0,333.71,56.09,0,,122.875,0.0,0.0
997,997.0,333.71,56.09,0,,123.0,0.0,0.0
998,998.0,333.71,56.09,0,,123.125,0.0,0.0
999,999.0,333.71,56.09,0,,123.25,0.0,0.0
1000,1000.0,333.71,56.09,0,,123.375,0.0,0.0
1001,1001.0,333.71,56.09,0,,123.5,0.0,0.0
