,frame,x,y,blobs,blob_size,sec,distance,dot_product
955,955.0,181.99,37.24,0,,118.0,0.0,0.0
956,956.0,181.99,37.24,0,,118.125,0.0,0.0
957,957.0,181.99,37.24,0,,118.25,0.0,0.0
958,958.0,181.99,37.24,0,,118.375,0.0,0.0
959,959.0,181.99,37.24,0,,118.5,0.0,0.0
960,960.0,181.99,37.24,0,,118.625,0.0,0.0
961,961.0,181.99,37.24,0,,118.75,0.0,0.0
962,962.0,181.99,37.24,0,,118.875,0.0,0.0
963,963.0,181.99,37.24,0,,119.0,0.0,0.0
964,964.0,181.99,37.24,0,,119.125,0.0,0.0
965,965.0,181.99,37.24,0,,119.25,0.0,0.0
966,966.0,181.99,37.24,0,,119.375,0.0,0.0
967,967.0,181.99,37.24,0,,119.5,0.0,0.0
968,968.0,181.99,37.24,0,,119.625,0.0,0.0
969,969.0,181.99,37.24,0,,119.75,0.0,0.0
970,970.0,181.99,37.24,0,,119.875,0.0,0.0
971,971.0,181.99,37.24,0,,120.0,0.0,0.0
972,972.0,181.5,44.0,1.0,3.3027756214141846,120.125,6.777735610069191,0.0
973,973.0,179.45,38.96,1.0,3.945650577545166,120.25,5.440964987941022,-33.065899999999964
974,974.0,179.7,39.85,1.0,4.186751365661621,120.375,0.9244457799135658,-4.998100000000005
975,975.0,180.2,41.72,1.0,3.7962162494659424,120.5,1.935691091057659,1.7892999999999988
976,976.0,178.73,37.33,1.0,4.186751365661621,120.625,4.6295788145359404,-8.94429999999999
977,977.0,180.27,42.03,1.0,4.186751365661621,120.75,4.945866961413347,-22.896800000000045
978,978.0,178.63,37.54,1.0,4.432018280029297,120.875,4.780135981329408,-23.62860000000008
979,979.0,181.0,44.5,1.0,3.605551242828369,121.0,7.352448571734456,-35.13720000000006
980,980.0,180.02,41.07,1.0,4.186751365661621,121.125,3.5672538457474507,-26.19539999999998
981,981.0,180.09,42.2,1.0,4.242640495300293,121.25,1.1321660655575245,-3.944500000000001
982,982.0,178.96,38.52,1.0,4.432018280029297,121.375,3.8495843931520697,-4.237500000000002
983,983.0,178.96,38.52,0,,121.5,0.0,0.0
984,984.0,181.28,44.5,1.0,3.576000213623047,121.625,6.414265351542602,-0.0
985,985.0,179.6927947998047,40.222049713134766,2.0,4.277985095977783,121.75,4.5629024758828,-29.26445877990721
986,986.0,180.08,41.65,1.0,4.277985095977783,121.875,1.479516775442848,-6.723274446617104
987,987.0,181.0,44.5,1.0,4.561553001403809,122.0,2.9948121810891553,4.4258871017456105
